1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,4,0
7,3,0
8,2,0
9,3,0
10,1,0
11,2,0
12,4,1
13,6,0
14,5,0
15,3,0
16,8,2
17,20,1
18,18,1
19,27,1
20,26,1
21,23,1
22,33,1
23,53,3
24,62,6
25,63,5
26,70,6
27,87,1
28,99,7
29,112,12
30,125,6
31,137,4
32,169,8
33,212,12
34,240,14
35,264,11
36,339,23
37,412,25
38,450,30
39,525,33
40,601,41
41,762,50
42,898,42
43,1092,82
44,1272,77
45,1464,77
46,1801,81
47,2105,96
48,2682,132
49,3186,169
50,3875,188
51,4429,233
52,5388,232
53,6544,347
54,7682,398
55,9023,496
56,11136,634
57,13159,630
58,15756,853
59,18604,926
60,22149,1228
61,26845,1339
62,31955,1693
63,38379,2020
64,45527,2394
65,54354,2790
66,63038,3212
67,64398,3598
68,56942,3518
69,44439,2971
