1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,0,0
9,2,0
10,0,0
11,0,0
12,1,1
13,1,0
14,2,0
15,0,0
16,0,0
17,0,0
18,0,0
19,1,0
20,0,0
21,0,0
22,1,0
23,3,0
24,7,0
25,7,0
26,7,0
27,10,0
28,6,0
29,6,2
30,14,0
31,19,0
32,21,0
33,30,0
34,27,1
35,43,0
36,60,3
37,77,2
38,94,7
39,117,4
40,134,5
41,151,8
42,190,9
43,233,13
44,280,14
45,333,15
46,411,23
47,487,33
48,568,19
49,649,29
50,800,36
51,983,48
52,1076,69
53,1296,80
54,1515,89
55,1904,88
56,2243,130
57,2752,130
58,3222,149
59,3981,204
60,4593,260
61,5335,298
62,6329,360
63,7630,382
64,9144,498
65,11048,556
66,12765,674
67,14958,796
68,17986,1009
69,21731,1128
