1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,1,0
8,4,0
9,7,0
10,8,0
11,19,0
12,11,1
13,24,0
14,11,1
15,13,2
16,20,1
17,18,1
18,17,1
19,22,4
20,15,2
21,21,0
22,34,6
23,28,4
24,26,2
25,47,3
26,59,7
27,59,2
28,50,4
29,76,7
30,83,4
31,128,8
32,121,6
33,145,7
34,185,10
35,208,9
36,266,9
37,357,11
38,414,21
39,495,26
40,619,25
41,695,48
42,870,29
43,972,40
44,1216,68
45,1442,73
46,1801,89
47,2151,109
48,2410,130
49,2964,168
50,3589,175
51,4362,231
52,5311,271
53,6208,288
54,7558,356
55,9103,480
56,10640,531
57,12552,664
58,15255,808
59,18109,981
60,21657,1142
61,25939,1391
62,30822,1616
63,37149,1929
64,43903,2312
65,52464,2766
66,61772,3245
67,66552,3617
68,62462,3687
69,51535,3339
