1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,0,0
9,5,0
10,2,0
11,5,0
12,4,0
13,4,0
14,9,0
15,16,1
16,17,1
17,20,0
18,20,0
19,19,1
20,24,0
21,30,2
22,31,0
23,28,3
24,42,1
25,49,2
26,98,5
27,106,5
28,124,8
29,176,1
30,185,7
31,202,14
32,268,17
33,316,15
34,362,25
35,427,25
36,550,21
37,654,28
38,769,47
39,888,39
40,1049,60
41,1270,67
42,1433,93
43,1738,97
44,2132,108
45,2440,128
46,3035,177
47,3658,212
48,4232,199
49,5142,262
50,5976,312
51,7007,368
52,8349,470
53,10219,545
54,12059,641
55,14251,738
56,17113,875
57,20680,1046
58,24323,1246
59,29146,1500
60,35069,1841
61,41724,2143
62,49184,2528
63,53386,2960
64,50831,2918
65,42109,2850
66,30650,2308
67,19908,1794
68,11843,1213
69,6566,840
