1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,3,0
9,1,0
10,4,0
11,2,0
12,1,0
13,5,0
14,20,1
15,19,1
16,19,1
17,18,1
18,21,3
19,20,1
20,23,0
21,23,3
22,32,1
23,40,3
24,38,2
25,45,6
26,44,2
27,58,6
28,71,3
29,88,6
30,115,6
31,102,6
32,155,7
33,168,5
34,196,10
35,239,19
36,276,12
37,347,24
38,383,20
39,496,29
40,548,28
41,753,37
42,843,40
43,975,46
44,1221,72
45,1398,84
46,1646,87
47,1972,118
48,2312,127
49,2725,137
50,3397,188
51,3964,213
52,4837,217
53,5740,251
54,6705,343
55,8212,438
56,9969,492
57,12010,600
58,14314,717
59,17448,903
60,20469,1024
61,24325,1290
62,29515,1485
63,35080,1819
64,42372,2069
65,50402,2628
66,59991,3114
67,70594,3681
68,77039,4149
69,74228,4218
