1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,0,1
9,2,0
10,0,0
11,3,0
12,1,1
13,0,0
14,5,0
15,3,0
16,4,1
17,4,0
18,7,0
19,11,0
20,19,0
21,14,0
22,19,0
23,22,1
24,27,0
25,41,2
26,80,2
27,100,1
28,124,1
29,137,4
30,151,10
31,206,10
32,230,14
33,320,15
34,360,17
35,425,18
36,527,27
37,594,28
38,717,45
39,849,40
40,1040,66
41,1186,74
42,1452,82
43,1781,110
44,2229,96
45,2698,123
46,3133,151
47,3823,196
48,4506,230
49,5474,259
50,6599,332
51,7969,369
52,9387,437
53,11144,572
54,13627,668
55,16192,857
56,19182,980
57,23524,1172
58,27872,1424
59,33728,1744
60,39950,2022
61,47540,2434
62,53834,2863
63,54383,3000
64,47644,2873
65,36270,2470
66,24618,1954
67,15399,1423
68,8791,1050
69,4741,641
