1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,1
10,1,0
11,1,0
12,0,0
13,0,0
14,4,0
15,2,0
16,4,0
17,3,0
18,1,2
19,3,0
20,1,0
21,2,0
22,3,0
23,5,0
24,7,0
25,4,1
26,5,0
27,5,1
28,3,0
29,3,0
30,2,1
31,3,2
32,2,1
33,4,0
34,7,0
35,7,0
36,5,0
37,7,0
38,10,2
39,10,1
40,8,2
41,13,2
42,15,1
43,44,1
44,31,2
45,25,0
46,36,2
47,49,7
48,64,2
49,71,3
50,68,5
51,79,6
52,102,4
53,135,10
54,140,10
55,187,7
56,201,12
57,284,17
58,308,18
59,378,22
60,455,17
61,490,32
62,591,31
63,696,26
64,874,40
65,1049,47
66,1206,68
67,1457,82
68,1789,75
69,2301,99
