1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,6,0
9,4,0
10,6,0
11,5,0
12,11,1
13,5,0
14,4,0
15,3,1
16,4,0
17,1,1
18,4,1
19,4,1
20,6,2
21,4,0
22,6,0
23,10,1
24,4,0
25,15,2
26,16,1
27,16,1
28,20,1
29,20,1
30,45,1
31,45,1
32,39,7
33,41,1
34,73,5
35,94,4
36,118,6
37,151,6
38,153,14
39,196,11
40,248,8
41,278,15
42,357,18
43,411,25
44,497,30
45,602,29
46,728,39
47,830,38
48,1027,43
49,1281,68
50,1396,89
51,1713,81
52,2001,127
53,2319,112
54,2780,149
55,3372,162
56,4086,199
57,4700,236
58,5800,276
59,6894,377
60,8321,412
61,9696,519
62,11536,625
63,13731,736
64,16395,956
65,19842,1045
66,23817,1279
67,28267,1479
68,33796,1746
69,40112,2103
