1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,3,0
15,1,0
16,1,0
17,6,0
18,5,0
19,5,0
20,6,0
21,9,0
22,10,0
23,4,0
24,4,0
25,10,0
26,5,0
27,13,0
28,13,1
29,12,2
30,30,0
31,30,1
32,43,1
33,51,3
34,70,3
35,112,3
36,110,1
37,132,9
38,138,7
39,175,7
40,171,14
41,279,8
42,288,14
43,392,13
44,381,19
45,506,33
46,646,34
47,719,38
48,919,35
49,1093,66
50,1314,59
51,1623,74
52,1953,89
53,2413,114
54,2850,133
55,3260,169
56,3788,210
57,4623,220
58,5789,311
59,6945,335
60,8213,408
61,10018,507
62,11652,570
63,13847,719
64,16660,917
65,19636,1030
66,23150,1250
67,28120,1493
68,33247,1732
69,39469,2065
