1,1,0
2,0,0
3,2,0
4,2,0
5,13,0
6,14,0
7,18,0
8,13,1
9,14,1
10,10,0
11,17,1
12,17,1
13,22,3
14,26,1
15,31,1
16,36,3
17,65,3
18,52,4
19,87,1
20,139,5
21,148,5
22,191,8
23,255,5
24,296,11
25,337,13
26,396,21
27,507,21
28,596,28
29,746,31
30,771,39
31,981,49
32,1182,60
33,1336,62
34,1638,96
35,1974,105
36,2344,111
37,2821,122
38,3265,147
39,3833,213
40,4413,240
41,5206,294
42,6358,355
43,7437,438
44,9079,493
45,10553,593
46,12806,686
47,15101,773
48,17950,956
49,21243,1166
50,25377,1393
51,30192,1629
52,36361,1917
53,43567,2290
54,49928,2737
55,50874,2753
56,45344,2733
57,34543,2478
58,23605,1856
59,14734,1428
60,8610,993
61,4616,631
62,2435,386
63,1176,224
64,540,122
65,252,68
66,119,38
67,51,22
68,23,16
69,4,6
