1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,5,0
7,7,0
8,2,0
9,4,0
10,3,2
11,5,0
12,7,2
13,13,1
14,21,0
15,26,1
16,27,2
17,34,1
18,39,2
19,45,2
20,54,2
21,55,6
22,100,4
23,102,7
24,130,3
25,143,7
26,170,5
27,196,11
28,243,13
29,325,12
30,319,19
31,373,13
32,524,21
33,568,30
34,673,31
35,830,40
36,1043,56
37,1183,64
38,1442,67
39,1839,93
40,2079,86
41,2544,138
42,3019,146
43,3530,193
44,4202,176
45,5141,264
46,6138,335
47,7505,391
48,8738,450
49,10755,494
50,12716,667
51,14987,760
52,17883,917
53,21514,1104
54,25458,1352
55,30600,1550
56,36427,1956
57,43489,2341
58,50398,2674
59,52919,2871
60,47315,2862
61,37170,2685
62,25931,2015
63,16201,1500
64,9486,1029
65,5047,702
66,2656,433
67,1320,266
68,636,149
69,297,85
