1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,4,0
8,4,0
9,3,0
10,8,0
11,13,0
12,13,0
13,12,1
14,23,0
15,17,1
16,27,2
17,34,0
18,34,0
19,49,2
20,52,1
21,62,1
22,75,3
23,74,5
24,102,5
25,135,9
26,146,10
27,182,11
28,217,8
29,261,21
30,293,16
31,372,23
32,399,26
33,508,26
34,609,40
35,711,42
36,882,39
37,1160,57
38,1307,64
39,1543,74
40,1899,89
41,2375,102
42,2789,125
43,3184,163
44,3777,214
45,4565,240
46,5380,274
47,6450,336
48,7763,399
49,9297,566
50,11202,584
51,13059,663
52,16057,815
53,19163,983
54,22788,1146
55,26922,1429
56,32024,1674
57,38351,1936
58,46365,2356
59,52158,2798
60,51529,2950
61,44826,2782
62,33546,2414
63,22560,1908
64,13788,1365
65,7919,894
66,4188,591
67,2080,340
68,1100,233
69,498,130
