1,1,0
2,0,0
3,2,0
4,2,0
5,2,0
6,6,0
7,11,0
8,5,0
9,5,0
10,6,0
11,12,0
12,16,1
13,27,1
14,23,1
15,26,1
16,43,3
17,59,1
18,74,2
19,85,2
20,97,2
21,166,0
22,184,8
23,210,10
24,236,10
25,307,8
26,352,21
27,372,22
28,439,27
29,626,27
30,664,30
31,801,41
32,991,54
33,1214,57
34,1450,59
35,1756,87
36,2152,110
37,2602,132
38,3064,130
39,3659,161
40,4425,228
41,5190,284
42,6208,317
43,7311,397
44,8887,425
45,10461,561
46,12589,606
47,14935,712
48,18259,882
49,21621,1143
50,25350,1321
51,31041,1584
52,36867,1916
53,44130,2227
54,51130,2670
55,53486,2909
56,48201,2958
57,37717,2605
58,25905,2080
59,16482,1559
60,9678,1024
61,5204,714
62,2730,459
63,1363,259
64,674,156
65,278,83
66,110,52
67,49,30
68,25,11
69,8,6
