1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,1
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,0,0
15,3,0
16,5,0
17,8,0
18,11,0
19,7,0
20,14,0
21,12,1
22,13,1
23,14,1
24,24,2
25,25,0
26,27,1
27,25,5
28,45,2
29,56,2
30,61,4
31,79,3
32,126,3
33,132,6
34,175,4
35,206,3
36,204,6
37,295,13
38,319,19
39,324,22
40,468,21
41,510,26
42,547,32
43,653,37
44,788,60
45,957,52
46,1173,77
47,1489,84
48,1633,78
49,1989,94
50,2313,125
51,2857,154
52,3305,188
53,4224,218
54,4892,225
55,5984,310
56,7300,384
57,8643,436
58,10184,501
59,11977,651
60,14672,709
61,17588,883
62,20903,1088
63,25184,1346
64,29633,1541
65,35842,1905
66,42789,2245
67,50913,2597
68,61301,3218
69,73130,3791
