1,1,0
2,1,0
3,0,0
4,2,0
5,1,0
6,2,0
7,5,0
8,8,0
9,2,1
10,6,0
11,10,0
12,12,0
13,20,0
14,15,1
15,23,0
16,34,2
17,32,0
18,44,1
19,51,5
20,84,2
21,80,8
22,116,4
23,123,1
24,131,6
25,156,4
26,232,10
27,312,12
28,334,16
29,403,15
30,568,21
31,696,25
32,871,30
33,1039,40
34,1235,45
35,1472,59
36,1727,97
37,2115,105
38,2576,120
39,3058,167
40,3641,188
41,4325,230
42,5063,256
43,6162,335
44,7505,376
45,9075,470
46,10962,588
47,12805,629
48,15375,746
49,18427,952
50,21909,1153
51,25963,1375
52,30904,1606
53,37059,2002
54,44281,2232
55,50413,2647
56,52273,2900
57,46360,2886
58,35286,2450
59,24339,2008
60,15454,1463
61,8912,990
62,4811,695
63,2378,355
64,1175,242
65,551,155
66,262,79
67,125,42
68,60,16
69,20,14
