1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,2,0
10,0,0
11,7,0
12,7,1
13,4,0
14,11,1
15,9,1
16,7,0
17,23,1
18,30,0
19,30,1
20,40,1
21,54,2
22,68,2
23,84,2
24,97,3
25,111,6
26,111,7
27,170,9
28,186,11
29,217,13
30,274,13
31,293,19
32,373,12
33,474,16
34,558,35
35,758,27
36,836,43
37,1065,42
38,1270,70
39,1494,62
40,1823,76
41,2166,90
42,2553,143
43,3002,145
44,3579,196
45,4427,228
46,5040,264
47,6231,366
48,7354,405
49,8850,448
50,10854,529
51,12758,682
52,14916,795
53,18026,938
54,21342,1180
55,25476,1348
56,30424,1529
57,36434,1837
58,43891,2354
59,50464,2690
60,52164,2872
61,46445,2893
62,36798,2437
63,25098,2030
64,15941,1551
65,9307,1002
66,5026,657
67,2564,425
68,1246,238
69,644,161
