1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,2,0
9,1,0
10,3,0
11,8,1
12,12,0
13,12,1
14,11,0
15,12,0
16,10,0
17,11,1
18,21,1
19,32,0
20,24,2
21,35,3
22,32,0
23,62,3
24,52,3
25,76,4
26,85,4
27,104,9
28,106,7
29,153,5
30,153,10
31,183,14
32,205,15
33,262,12
34,299,15
35,350,16
36,439,24
37,525,33
38,659,36
39,830,29
40,982,49
41,1121,58
42,1393,53
43,1604,86
44,2006,113
45,2353,117
46,2885,141
47,3428,157
48,4251,203
49,5040,237
50,6079,334
51,7234,349
52,8455,408
53,10233,544
54,12285,678
55,14816,780
56,17683,922
57,21027,1110
58,25157,1364
59,30317,1607
60,35891,1857
61,42351,2282
62,50233,2627
63,54573,2897
64,51339,2921
65,42093,2797
66,30277,2303
67,19521,1761
68,11728,1227
69,6517,801
