1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,4,0
8,2,0
9,7,0
10,9,0
11,12,0
12,8,0
13,16,0
14,15,1
15,32,1
16,24,2
17,16,2
18,16,3
19,34,0
20,39,2
21,50,4
22,39,2
23,57,6
24,76,2
25,98,2
26,103,11
27,147,11
28,183,8
29,218,9
30,289,8
31,309,14
32,372,21
33,444,24
34,563,27
35,663,39
36,687,47
37,901,48
38,1058,56
39,1342,59
40,1579,85
41,1952,96
42,2214,115
43,2687,130
44,3326,171
45,3829,195
46,4570,236
47,5482,304
48,6641,331
49,7950,416
50,9378,486
51,11152,589
52,13621,707
53,16245,805
54,19861,1064
55,23444,1225
56,27745,1397
57,33124,1745
58,39658,2014
59,47723,2410
60,53612,2825
61,52463,2912
62,43903,2811
63,32736,2355
64,21730,1859
65,13327,1340
66,7508,922
67,4033,585
68,2014,365
69,988,209
