1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,0,0
9,0,0
10,0,0
11,4,0
12,0,0
13,4,0
14,3,0
15,5,0
16,5,0
17,10,0
18,9,0
19,7,0
20,11,0
21,22,4
22,21,0
23,32,0
24,39,2
25,40,2
26,59,2
27,62,3
28,64,0
29,74,5
30,119,4
31,125,7
32,162,12
33,177,7
34,214,6
35,242,15
36,280,15
37,386,24
38,436,24
39,546,27
40,595,28
41,750,39
42,924,56
43,1026,54
44,1253,69
45,1545,64
46,1814,92
47,2202,124
48,2609,145
49,3112,158
50,3988,203
51,4610,213
52,5398,263
53,6631,326
54,7959,387
55,9523,482
56,11382,603
57,13629,685
58,16210,837
59,19493,1007
60,23084,1171
61,27846,1414
62,33536,1696
63,39859,2080
64,47658,2401
65,56401,2908
66,62995,3412
67,61789,3536
68,52486,3347
69,39345,2832
