1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,5,1
8,1,0
9,1,1
10,0,0
11,2,1
12,7,0
13,6,0
14,6,0
15,3,0
16,4,0
17,10,0
18,12,1
19,9,0
20,11,0
21,12,1
22,12,1
23,8,2
24,22,0
25,20,4
26,36,2
27,26,1
28,34,1
29,39,6
30,48,3
31,55,3
32,75,5
33,98,3
34,158,4
35,146,7
36,202,5
37,196,16
38,231,16
39,322,12
40,415,21
41,469,31
42,541,26
43,723,29
44,869,35
45,1065,44
46,1178,54
47,1422,73
48,1633,88
49,2056,98
50,2446,138
51,3006,169
52,3561,200
53,4228,215
54,5037,261
55,5976,316
56,7192,367
57,8690,460
58,10271,533
59,11951,628
60,14455,730
61,17165,933
62,20768,1036
63,25231,1271
64,29695,1501
65,35223,1810
66,42355,2191
67,50651,2713
68,60566,3205
69,72220,3767
