1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,5,1
7,1,0
8,3,0
9,0,0
10,1,0
11,6,0
12,5,1
13,9,0
14,8,0
15,7,1
16,14,2
17,8,0
18,12,0
19,15,0
20,17,0
21,15,4
22,17,2
23,29,0
24,30,0
25,36,1
26,45,2
27,51,2
28,65,6
29,77,4
30,90,1
31,83,4
32,96,9
33,174,10
34,205,13
35,239,2
36,290,7
37,326,23
38,361,21
39,461,22
40,580,30
41,632,43
42,748,40
43,980,49
44,1169,59
45,1442,59
46,1676,86
47,1981,102
48,2373,116
49,2695,137
50,3285,185
51,3952,229
52,4695,237
53,5515,298
54,6591,360
55,7881,429
56,9246,502
57,11086,592
58,13491,692
59,15971,826
60,19038,1054
61,22548,1150
62,27514,1457
63,32737,1704
64,38885,1980
65,45782,2391
66,54899,2828
67,65757,3422
68,78662,4162
69,93658,4963
