1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,3,0
9,2,0
10,1,0
11,3,0
12,4,1
13,12,1
14,7,0
15,8,0
16,11,0
17,11,0
18,13,1
19,15,0
20,15,2
21,26,1
22,31,4
23,47,2
24,61,0
25,67,2
26,73,1
27,86,5
28,86,4
29,109,11
30,124,8
31,161,8
32,151,14
33,208,12
34,230,10
35,274,19
36,335,16
37,412,18
38,477,24
39,587,31
40,753,37
41,925,32
42,1156,52
43,1394,68
44,1595,65
45,1890,99
46,2186,107
47,2666,141
48,3308,156
49,3786,211
50,4500,233
51,5382,279
52,6506,315
53,7655,407
54,9328,469
55,11006,584
56,13295,690
57,16082,821
58,19373,954
59,23294,1175
60,27690,1400
61,32945,1659
62,39687,1972
63,47151,2427
64,54989,2827
65,58300,3303
66,54459,3121
67,43800,2998
68,30671,2373
69,19961,1784
