1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,2,0
8,3,0
9,0,0
10,0,0
11,6,0
12,4,0
13,3,0
14,5,0
15,3,1
16,7,0
17,6,0
18,8,0
19,7,0
20,6,1
21,6,0
22,7,0
23,3,0
24,5,0
25,8,1
26,6,1
27,5,0
28,8,0
29,18,1
30,15,0
31,19,0
32,23,2
33,24,4
34,20,1
35,34,4
36,32,4
37,42,4
38,56,1
39,67,1
40,63,11
41,104,6
42,118,1
43,152,7
44,178,7
45,211,9
46,249,9
47,288,13
48,354,14
49,424,16
50,494,25
51,595,35
52,662,38
53,769,48
54,1039,46
55,1187,61
56,1459,79
57,1867,72
58,2232,103
59,2565,122
60,3127,158
61,3772,189
62,4451,231
63,5173,291
64,6247,318
65,7394,398
66,8705,472
67,10355,564
68,12393,685
69,14812,799
