1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,3,0
8,4,0
9,2,0
10,5,0
11,9,0
12,7,1
13,21,0
14,22,0
15,27,0
16,39,0
17,40,4
18,66,2
19,71,0
20,91,4
21,93,3
22,124,7
23,151,5
24,158,9
25,158,11
26,217,10
27,217,8
28,299,19
29,319,21
30,366,22
31,445,39
32,518,30
33,579,28
34,758,52
35,873,51
36,1026,41
37,1260,74
38,1503,73
39,1788,92
40,2179,96
41,2593,139
42,3088,166
43,3701,179
44,4470,227
45,5460,267
46,6292,331
47,7396,369
48,8853,503
49,11051,566
50,12960,695
51,15505,787
52,18554,980
53,22203,1169
54,26690,1418
55,31786,1696
56,38435,1942
57,45597,2363
58,52093,2679
59,52644,2975
60,45833,2754
61,35104,2352
62,23660,1942
63,14538,1428
64,8452,978
65,4437,654
66,2323,379
67,1125,264
68,506,128
69,235,78
