1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,3,0
8,3,0
9,3,0
10,5,0
11,9,1
12,9,2
13,12,1
14,14,0
15,14,0
16,17,0
17,23,2
18,32,1
19,34,2
20,56,3
21,56,2
22,76,6
23,108,3
24,130,7
25,147,5
26,193,8
27,220,13
28,271,10
29,362,10
30,404,17
31,512,18
32,595,29
33,695,35
34,806,44
35,980,55
36,1119,68
37,1292,73
38,1611,94
39,2077,104
40,2428,119
41,2882,149
42,3527,168
43,4111,192
44,4888,240
45,5994,312
46,7122,405
47,8351,437
48,10208,531
49,12155,616
50,14531,793
51,17103,930
52,20389,1027
53,24524,1347
54,29370,1500
55,34902,1864
56,41216,2195
57,48372,2481
58,52158,2858
59,48070,2856
60,38627,2570
61,27606,2028
62,17712,1663
63,10435,1095
64,5787,764
65,3062,441
66,1551,299
67,716,163
68,323,97
69,144,46
