1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,9,0
7,4,1
8,6,0
9,13,0
10,9,3
11,17,0
12,30,1
13,36,0
14,34,0
15,47,0
16,64,1
17,80,5
18,114,2
19,127,7
20,129,5
21,174,7
22,210,10
23,238,19
24,326,11
25,464,27
26,469,16
27,587,32
28,647,33
29,891,36
30,1072,50
31,1239,66
32,1473,92
33,1759,85
34,2041,112
35,2648,132
36,3077,172
37,3693,174
38,4394,217
39,5286,260
40,6418,328
41,7689,365
42,9455,445
43,11040,572
44,13132,637
45,15500,811
46,18417,969
47,21854,1159
48,26288,1340
49,31424,1688
50,37985,1945
51,45429,2354
52,51874,2775
53,52674,2924
54,46004,2735
55,34876,2462
56,23659,1845
57,14591,1392
58,8401,988
59,4460,604
60,2329,360
61,1131,222
62,540,136
63,244,67
64,93,38
65,48,26
66,19,12
67,10,3
68,1,2
69,2,3
