1,1,0
2,0,0
3,4,0
4,8,0
5,11,0
6,27,0
7,30,0
8,22,0
9,28,2
10,30,1
11,35,2
12,26,2
13,44,3
14,55,4
15,56,4
16,66,2
17,89,7
18,108,12
19,154,4
20,177,9
21,214,7
22,331,6
23,340,16
24,417,15
25,488,29
26,621,33
27,777,33
28,930,39
29,1092,38
30,1294,74
31,1626,92
32,1942,100
33,2188,126
34,2608,132
35,3155,189
36,3849,171
37,4343,250
38,5427,299
39,6483,360
40,7708,374
41,9280,464
42,11101,563
43,13072,684
44,15710,808
45,18766,1022
46,22693,1201
47,26695,1371
48,32596,1721
49,38581,2001
50,46138,2415
51,51581,2667
52,51485,2947
53,44230,2734
54,33659,2407
55,22608,1905
56,13762,1352
57,7692,905
58,4167,622
59,2123,375
60,1098,217
61,498,113
62,227,73
63,102,48
64,58,16
65,19,13
66,6,7
67,5,0
68,1,3
69,2,0
