1,1,0
2,0,0
3,1,0
4,4,0
5,1,0
6,5,0
7,7,0
8,1,0
9,5,0
10,3,0
11,6,0
12,2,1
13,3,1
14,1,0
15,6,1
16,3,1
17,7,1
18,8,1
19,6,1
20,11,0
21,11,0
22,8,1
23,17,2
24,19,1
25,24,2
26,47,2
27,48,0
28,59,1
29,65,0
30,111,4
31,111,5
32,144,4
33,166,4
34,225,10
35,312,10
36,330,15
37,378,19
38,465,21
39,648,31
40,770,31
41,903,46
42,1103,57
43,1333,57
44,1558,73
45,1778,92
46,2172,109
47,2707,144
48,3292,157
49,3836,188
50,4525,242
51,5396,267
52,6347,336
53,7532,388
54,9085,458
55,11183,605
56,13258,662
57,15856,802
58,18955,956
59,22541,1159
60,26931,1397
61,31980,1676
62,37901,1932
63,44882,2378
64,53535,2793
65,58158,3234
66,55586,3252
67,46198,2865
68,33426,2442
69,21861,1883
