1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,1,0
9,2,0
10,3,0
11,7,0
12,6,0
13,5,0
14,1,0
15,4,2
16,9,0
17,8,1
18,9,1
19,8,0
20,8,0
21,5,5
22,10,1
23,21,2
24,19,2
25,37,0
26,47,2
27,40,3
28,70,1
29,74,2
30,90,4
31,106,2
32,119,8
33,166,4
34,171,9
35,207,6
36,263,22
37,363,17
38,349,18
39,408,24
40,504,18
41,604,30
42,687,39
43,869,41
44,980,50
45,1088,73
46,1413,80
47,1657,83
48,1967,114
49,2340,115
50,2661,154
51,3549,173
52,4008,204
53,4919,253
54,5822,309
55,7030,337
56,8264,432
57,10140,493
58,12094,593
59,14048,743
60,16959,855
61,20695,1068
62,24310,1281
63,29146,1504
64,34778,1788
65,41586,2117
66,49776,2565
67,60007,3139
68,71620,3715
69,84962,4381
