1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,3,0
7,2,0
8,2,1
9,3,0
10,4,0
11,2,0
12,5,0
13,5,0
14,4,1
15,4,0
16,5,1
17,3,0
18,9,1
19,7,1
20,13,1
21,7,0
22,8,0
23,31,1
24,20,3
25,27,2
26,26,2
27,22,2
28,34,2
29,45,4
30,53,3
31,61,1
32,70,4
33,92,7
34,125,3
35,164,8
36,192,10
37,228,15
38,274,11
39,315,17
40,388,27
41,424,25
42,532,33
43,660,33
44,755,45
45,926,42
46,1006,52
47,1256,69
48,1552,78
49,1882,111
50,2122,95
51,2524,134
52,3068,152
53,3619,198
54,4327,239
55,5198,284
56,6273,312
57,7511,393
58,8898,460
59,10489,538
60,12863,705
61,15476,773
62,18697,971
63,22090,1151
64,26824,1385
65,32062,1648
66,38321,1958
67,46345,2461
68,54777,2825
69,65315,3366
