1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,2,0
14,0,0
15,2,0
16,1,0
17,4,0
18,0,0
19,2,0
20,0,0
21,3,1
22,3,1
23,2,0
24,1,0
25,5,2
26,3,0
27,0,0
28,3,1
29,8,0
30,13,0
31,11,0
32,15,1
33,35,0
34,31,2
35,41,0
36,42,3
37,54,3
38,70,5
39,67,4
40,82,5
41,104,6
42,113,6
43,156,5
44,157,9
45,170,6
46,220,16
47,289,15
48,340,17
49,388,20
50,488,20
51,563,34
52,653,29
53,731,38
54,904,62
55,1183,51
56,1435,56
57,1753,78
58,2196,102
59,2717,121
60,3280,153
61,3799,176
62,4527,225
63,5433,253
64,6398,329
65,7795,461
66,9678,509
67,11210,579
68,13610,686
69,16362,851
