1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,1,0
9,1,0
10,6,0
11,5,0
12,3,0
13,4,0
14,2,0
15,10,0
16,6,0
17,5,0
18,8,0
19,6,2
20,6,1
21,2,0
22,7,1
23,10,2
24,6,1
25,18,1
26,15,0
27,17,1
28,29,1
29,29,3
30,34,2
31,49,4
32,71,0
33,78,7
34,114,3
35,140,0
36,170,4
37,189,8
38,238,12
39,283,16
40,315,17
41,359,27
42,463,17
43,505,24
44,623,33
45,731,46
46,854,49
47,1003,54
48,1160,56
49,1499,83
50,1674,99
51,1995,103
52,2401,144
53,2970,149
54,3410,167
55,4113,224
56,4842,238
57,5809,293
58,6952,363
59,8262,412
60,9987,531
61,11730,638
62,14095,775
63,16777,886
64,20109,1000
65,23956,1192
66,28756,1488
67,34453,1757
68,40608,2091
69,48677,2478
