1,1,0
2,0,0
3,1,0
4,2,0
5,8,0
6,3,0
7,9,0
8,4,1
9,9,0
10,4,0
11,14,0
12,14,0
13,29,0
14,31,1
15,44,2
16,54,3
17,59,4
18,56,3
19,74,2
20,83,5
21,81,6
22,109,12
23,133,8
24,170,14
25,200,12
26,234,16
27,283,16
28,385,15
29,416,16
30,535,23
31,629,38
32,725,40
33,869,45
34,1065,54
35,1255,68
36,1468,71
37,1681,90
38,2211,102
39,2423,123
40,2935,171
41,3581,171
42,4324,227
43,5189,252
44,6085,313
45,7121,401
46,8512,475
47,10032,536
48,12016,672
49,14482,742
50,17418,910
51,20691,1090
52,24983,1225
53,29553,1539
54,35848,1841
55,42768,2183
56,49131,2636
57,51971,2822
58,47381,2804
59,37586,2590
60,26298,2092
61,17086,1531
62,9808,1127
63,5464,679
64,2864,472
65,1373,280
66,679,165
67,317,87
68,141,56
69,63,31
