1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,3,0
9,1,0
10,3,0
11,5,0
12,3,1
13,14,1
14,16,0
15,15,1
16,22,0
17,17,0
18,59,2
19,49,2
20,52,3
21,81,4
22,86,2
23,96,5
24,113,8
25,144,7
26,135,6
27,142,17
28,213,13
29,236,14
30,301,21
31,345,16
32,440,24
33,424,30
34,516,37
35,676,45
36,727,48
37,884,46
38,1076,56
39,1320,73
40,1633,77
41,1859,101
42,2414,112
43,2936,146
44,3227,156
45,4087,225
46,4794,251
47,5662,296
48,6741,334
49,8117,451
50,9351,525
51,11438,636
52,13388,724
53,15843,843
54,19094,981
55,22701,1258
56,27433,1435
57,32655,1665
58,39272,2043
59,46767,2475
60,52465,2883
61,51501,2907
62,43420,2681
63,32694,2317
64,21531,1749
65,13209,1286
66,7544,847
67,3971,506
68,1985,358
69,982,201
