1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,2,0
8,0,0
9,3,0
10,1,0
11,0,1
12,1,0
13,1,0
14,0,0
15,0,0
16,0,0
17,3,0
18,0,0
19,2,0
20,4,0
21,5,0
22,16,0
23,14,0
24,16,0
25,16,0
26,32,0
27,32,0
28,38,3
29,39,5
30,72,1
31,66,1
32,80,8
33,97,2
34,111,1
35,145,2
36,161,10
37,198,12
38,231,10
39,287,15
40,350,16
41,433,20
42,560,18
43,663,28
44,800,40
45,990,35
46,1167,58
47,1399,60
48,1662,83
49,2063,112
50,2535,115
51,3216,160
52,3680,165
53,4423,243
54,5227,241
55,6208,290
56,7520,364
57,8994,461
58,10784,523
59,12879,671
60,15121,775
61,18316,930
62,22018,1201
63,26325,1343
64,31452,1657
65,37512,1946
66,45138,2341
67,53579,2810
68,63988,3338
69,77136,3986
