1,1,0
2,0,0
3,2,0
4,3,0
5,10,0
6,14,0
7,14,0
8,12,0
9,30,0
10,24,2
11,20,2
12,26,3
13,41,0
14,56,1
15,81,1
16,102,1
17,132,5
18,132,9
19,158,7
20,167,8
21,219,12
22,243,10
23,289,16
24,388,20
25,483,24
26,581,34
27,726,30
28,895,51
29,1016,56
30,1326,70
31,1452,81
32,1765,102
33,2078,125
34,2517,136
35,3047,145
36,3686,186
37,4250,216
38,5070,264
39,5956,300
40,7202,357
41,8636,434
42,10271,545
43,12331,617
44,14552,795
45,17550,935
46,21265,1053
47,25373,1267
48,30204,1524
49,36067,1837
50,43483,2161
51,50044,2628
52,52203,2972
53,47969,2888
54,38127,2533
55,27055,2096
56,17149,1566
57,9905,1075
58,5372,722
59,2878,470
60,1373,265
61,677,150
62,279,93
63,145,48
64,59,25
65,26,12
66,7,9
67,3,4
68,1,3
69,0,2
