1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,1
8,0,0
9,6,0
10,6,1
11,6,0
12,4,0
13,7,1
14,7,0
15,9,2
16,7,0
17,16,3
18,14,0
19,14,0
20,18,0
21,19,0
22,42,2
23,32,1
24,59,5
25,55,2
26,55,2
27,72,3
28,108,4
29,114,8
30,146,10
31,173,11
32,244,11
33,321,8
34,359,12
35,388,18
36,467,20
37,588,23
38,682,50
39,781,38
40,936,47
41,1148,67
42,1346,83
43,1599,86
44,2049,93
45,2418,120
46,2830,135
47,3379,165
48,3972,202
49,4796,235
50,5571,283
51,6745,356
52,7929,460
53,9514,551
54,11690,594
55,13488,704
56,16565,857
57,19391,980
58,23452,1245
59,27898,1475
60,33163,1700
61,40053,2074
62,47702,2475
63,53879,2884
64,53266,2939
65,45745,2837
66,34311,2507
67,23315,1934
68,14135,1432
69,7988,974
