1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,8,1
7,4,0
8,5,0
9,2,1
10,4,0
11,8,0
12,17,0
13,8,0
14,22,1
15,17,3
16,25,2
17,32,1
18,35,1
19,48,2
20,60,4
21,54,3
22,63,5
23,59,13
24,81,2
25,94,8
26,109,10
27,125,10
28,141,11
29,182,6
30,246,8
31,277,16
32,341,17
33,440,26
34,467,25
35,528,24
36,649,40
37,780,47
38,902,33
39,1060,67
40,1359,75
41,1614,86
42,1894,97
43,2355,111
44,2735,147
45,3155,156
46,3715,193
47,4346,247
48,5336,322
49,6222,361
50,7356,404
51,8681,476
52,10777,518
53,12979,684
54,15436,791
55,18265,985
56,22105,1167
57,26396,1294
58,31782,1587
59,37997,1948
60,45253,2321
61,51959,2739
62,53499,2972
63,47233,2881
64,36064,2525
65,25095,2010
66,15463,1463
67,9046,1049
68,4864,606
69,2512,440
