1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,1,0
7,0,0
8,1,0
9,2,0
10,6,0
11,1,0
12,3,1
13,4,0
14,8,1
15,13,0
16,10,0
17,16,0
18,15,1
19,26,0
20,28,0
21,41,3
22,54,2
23,34,3
24,50,4
25,48,5
26,79,2
27,71,6
28,98,3
29,109,6
30,125,5
31,141,7
32,177,10
33,233,9
34,227,22
35,265,15
36,362,20
37,391,30
38,439,24
39,528,31
40,655,29
41,753,43
42,936,56
43,1169,56
44,1317,67
45,1686,95
46,2084,107
47,2428,135
48,2783,152
49,3433,164
50,4051,179
51,4884,270
52,5820,305
53,7029,337
54,8447,423
55,10221,527
56,12166,592
57,14625,749
58,17406,878
59,20616,1027
60,24856,1251
61,29723,1546
62,35409,1858
63,42559,2156
64,50373,2628
65,58226,3081
66,60172,3329
67,53944,3359
68,42463,2895
69,29351,2275
