1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,5,0
7,1,0
8,7,0
9,10,1
10,16,0
11,30,0
12,22,0
13,21,0
14,30,0
15,51,3
16,54,5
17,49,0
18,68,5
19,61,5
20,75,5
21,96,1
22,101,10
23,165,6
24,177,15
25,291,4
26,314,13
27,398,19
28,475,20
29,574,24
30,645,23
31,828,42
32,881,48
33,1070,58
34,1269,70
35,1585,93
36,1750,115
37,1948,111
38,2420,151
39,2959,159
40,3488,210
41,4176,212
42,4894,254
43,5824,284
44,6937,399
45,8091,450
46,9986,521
47,11744,620
48,14163,723
49,16827,963
50,19893,1024
51,24055,1256
52,29179,1475
53,34523,1728
54,40993,2183
55,48516,2466
56,52177,2905
57,49250,2878
58,40192,2618
59,28623,2132
60,18493,1602
61,11130,1167
62,6247,816
63,3264,502
64,1590,298
65,830,176
66,346,110
67,163,52
68,60,33
69,27,13
