1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,4,0
9,4,1
10,15,0
11,15,1
12,18,0
13,23,1
14,30,1
15,37,2
16,40,3
17,67,1
18,72,5
19,78,5
20,117,3
21,125,6
22,140,6
23,174,9
24,193,14
25,240,12
26,254,20
27,331,24
28,373,14
29,407,20
30,468,28
31,605,33
32,713,24
33,867,50
34,1061,47
35,1254,60
36,1489,75
37,1906,90
38,2281,97
39,2828,128
40,3248,151
41,3841,187
42,4596,214
43,5424,280
44,6425,358
45,7792,384
46,9405,482
47,10972,569
48,13175,664
49,15721,800
50,18857,982
51,22842,1146
52,27201,1350
53,32566,1640
54,39054,2027
55,46680,2474
56,53180,2712
57,54131,2942
58,47006,2740
59,36075,2503
60,24717,1931
61,15141,1466
62,8783,941
63,4743,636
64,2369,383
65,1132,245
66,572,125
67,222,75
68,100,34
69,65,23
