1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,1,0
7,1,1
8,12,0
9,8,1
10,13,0
11,7,0
12,10,0
13,15,1
14,14,1
15,12,1
16,19,0
17,19,3
18,13,3
19,26,4
20,13,3
21,23,0
22,25,2
23,29,4
24,28,5
25,47,4
26,45,3
27,81,4
28,76,4
29,93,2
30,132,6
31,152,12
32,196,3
33,242,8
34,288,15
35,309,16
36,387,21
37,475,24
38,537,37
39,644,29
40,748,51
41,888,48
42,1110,52
43,1330,62
44,1616,80
45,1987,88
46,2338,114
47,2736,154
48,3463,167
49,3957,196
50,4747,265
51,5598,288
52,6747,348
53,7976,380
54,9332,508
55,11141,631
56,13653,691
57,15881,864
58,19172,990
59,23038,1211
60,27600,1396
61,32789,1725
62,39268,2081
63,47442,2510
64,54594,2816
65,57696,3097
66,52576,3121
67,41927,2805
68,29480,2153
69,18788,1684
