1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,2,0
12,0,0
13,1,0
14,1,0
15,2,0
16,5,0
17,5,0
18,1,0
19,6,0
20,3,0
21,10,0
22,21,0
23,39,2
24,42,1
25,46,0
26,70,1
27,86,3
28,89,8
29,146,6
30,167,5
31,203,11
32,233,6
33,324,10
34,339,15
35,402,19
36,504,15
37,641,35
38,805,40
39,995,39
40,1207,68
41,1504,80
42,1853,86
43,2145,99
44,2708,126
45,3096,148
46,3646,208
47,4353,227
48,5242,262
49,6300,349
50,7539,379
51,9082,461
52,11012,559
53,13106,639
54,15569,797
55,18775,968
56,22466,1130
57,26639,1330
58,32220,1661
59,38685,1972
60,46215,2338
61,52733,2695
62,54489,3037
63,48155,2976
64,37396,2531
65,25734,2032
66,16113,1523
67,9130,992
68,5006,688
69,2592,400
