1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,8,0
8,13,0
9,17,0
10,30,0
11,29,0
12,21,1
13,26,0
14,32,4
15,34,0
16,34,6
17,46,1
18,47,5
19,80,6
20,100,7
21,115,4
22,126,5
23,161,9
24,163,6
25,187,15
26,270,13
27,282,12
28,322,16
29,377,29
30,443,26
31,588,29
32,652,39
33,796,33
34,976,47
35,1169,65
36,1425,59
37,1803,87
38,2238,104
39,2662,135
40,3335,161
41,3927,179
42,4636,237
43,5477,276
44,6424,292
45,7870,412
46,9150,514
47,11140,571
48,13349,697
49,15886,818
50,19062,992
51,22602,1162
52,26734,1383
53,31891,1621
54,38028,2068
55,45332,2378
56,50700,2687
57,50417,2857
58,43371,2733
59,32504,2361
60,21831,1820
61,13456,1365
62,7582,955
63,4100,573
64,2088,336
65,957,232
66,483,143
67,213,80
68,98,40
69,31,19
