1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,1
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,4,0
16,3,0
17,3,0
18,7,1
19,16,0
20,26,0
21,11,0
22,32,1
23,21,3
24,30,1
25,22,2
26,40,2
27,34,3
28,58,1
29,55,1
30,64,7
31,53,4
32,87,5
33,97,9
34,115,4
35,175,8
36,189,4
37,240,12
38,309,13
39,347,14
40,392,19
41,524,25
42,630,29
43,704,42
44,822,35
45,1029,52
46,1229,70
47,1466,77
48,1794,90
49,2104,120
50,2626,124
51,3128,134
52,3746,216
53,4368,227
54,5347,271
55,6224,318
56,7419,407
57,9176,456
58,10560,550
59,12990,673
60,15184,803
61,18178,974
62,21389,1111
63,25837,1329
64,30736,1639
65,36964,1957
66,43477,2319
67,52418,2665
68,62307,3279
69,75533,3711
