1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,1
8,6,0
9,5,0
10,8,0
11,10,0
12,14,1
13,17,2
14,20,1
15,44,0
16,46,0
17,45,1
18,47,1
19,74,3
20,69,4
21,102,6
22,101,7
23,130,6
24,148,11
25,178,12
26,225,14
27,284,6
28,325,17
29,426,30
30,520,15
31,656,22
32,808,34
33,1034,44
34,1185,55
35,1472,73
36,1702,86
37,2182,102
38,2523,136
39,3072,140
40,3630,160
41,4319,181
42,5115,282
43,6091,319
44,7205,395
45,8732,438
46,10587,541
47,12384,624
48,15037,729
49,17561,894
50,21319,1109
51,25625,1256
52,30995,1657
53,36762,1786
54,43956,2248
55,51006,2623
56,53361,2868
57,49320,2780
58,38925,2599
59,27628,2111
60,17428,1601
61,10205,1117
62,5495,699
63,2918,477
64,1399,278
65,661,160
66,329,93
67,113,50
68,56,26
69,25,16
