1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,2,0
8,3,0
9,2,0
10,5,0
11,5,0
12,10,0
13,8,0
14,16,0
15,12,1
16,25,0
17,14,1
18,22,0
19,30,1
20,32,2
21,37,4
22,47,2
23,49,1
24,69,6
25,85,4
26,98,5
27,116,7
28,156,6
29,184,4
30,221,9
31,292,13
32,334,16
33,403,8
34,448,26
35,555,30
36,606,35
37,684,40
38,798,46
39,881,52
40,1098,69
41,1207,75
42,1534,100
43,1834,103
44,2208,131
45,2553,120
46,3132,158
47,3842,202
48,4506,219
49,5089,277
50,6558,313
51,7592,379
52,9160,417
53,10997,551
54,12852,664
55,15559,837
56,18379,983
57,22438,1115
58,26482,1336
59,31876,1609
60,38124,1919
61,45260,2268
62,52162,2778
63,54843,2986
64,48782,2919
65,38560,2682
66,26597,2108
67,17015,1536
68,9835,1130
69,5280,719
