1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,2,0
8,0,0
9,1,0
10,0,0
11,1,1
12,0,1
13,1,0
14,1,0
15,0,0
16,0,0
17,2,0
18,5,0
19,7,0
20,12,0
21,13,0
22,24,1
23,31,0
24,20,0
25,22,0
26,34,2
27,38,0
28,57,5
29,83,4
30,104,4
31,131,8
32,184,8
33,219,7
34,268,12
35,334,8
36,347,10
37,434,20
38,504,21
39,564,25
40,721,34
41,872,40
42,1023,63
43,1249,71
44,1524,62
45,1732,96
46,2083,106
47,2499,147
48,2982,163
49,3455,181
50,4423,233
51,5093,275
52,6018,308
53,7258,338
54,8725,453
55,10342,529
56,12185,639
57,14558,799
58,17607,918
59,20960,1056
60,25395,1338
61,29542,1580
62,35509,1894
63,43263,2284
64,51149,2738
65,58652,3060
66,59381,3225
67,52505,3202
68,40053,2663
69,26718,2187
