1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,5,0
8,1,0
9,0,0
10,10,0
11,7,0
12,18,0
13,11,1
14,8,0
15,29,1
16,28,0
17,32,2
18,34,3
19,50,5
20,71,3
21,89,2
22,100,2
23,93,5
24,144,7
25,158,13
26,186,8
27,217,12
28,279,12
29,325,12
30,391,16
31,467,22
32,519,28
33,619,37
34,708,42
35,814,62
36,1046,54
37,1236,75
38,1438,90
39,1684,90
40,2034,114
41,2443,147
42,2886,128
43,3389,182
44,3968,220
45,4872,267
46,5970,282
47,7091,364
48,8327,416
49,10183,521
50,11861,618
51,14211,763
52,17184,909
53,20686,1044
54,24522,1262
55,29373,1490
56,34745,1806
57,41374,2137
58,49235,2628
59,52915,2854
60,50179,2863
61,41118,2559
62,29339,2180
63,19318,1680
64,11291,1170
65,6304,759
66,3220,493
67,1666,304
68,827,147
69,399,103
