1,1,0
2,0,0
3,0,0
4,1,1
5,2,0
6,4,0
7,2,0
8,4,0
9,1,0
10,3,0
11,1,1
12,6,1
13,1,1
14,4,0
15,9,0
16,8,1
17,17,0
18,23,0
19,24,0
20,27,0
21,33,0
22,22,4
23,39,2
24,61,2
25,94,6
26,82,5
27,110,3
28,149,12
29,171,9
30,182,5
31,214,13
32,253,10
33,298,12
34,375,21
35,405,17
36,437,29
37,606,31
38,682,32
39,791,32
40,848,58
41,1115,60
42,1382,77
43,1556,84
44,1871,88
45,2197,117
46,2658,135
47,3228,166
48,3766,210
49,4416,245
50,5310,275
51,6190,287
52,7365,391
53,8811,511
54,10549,570
55,12849,670
56,15211,826
57,17988,944
58,21838,1161
59,26369,1385
60,31317,1620
61,37500,1944
62,44400,2341
63,51888,2769
64,54501,3034
65,49922,3015
66,39797,2662
67,27944,2201
68,17911,1592
69,10433,1137
