1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,2,0
10,0,0
11,1,2
12,0,0
13,0,0
14,0,0
15,2,0
16,0,0
17,0,0
18,0,0
19,0,0
20,1,0
21,1,1
22,1,0
23,3,0
24,6,0
25,9,0
26,4,1
27,9,0
28,10,0
29,8,0
30,10,0
31,7,1
32,13,2
33,22,2
34,20,3
35,21,1
36,28,2
37,30,0
38,37,4
39,36,2
40,41,4
41,54,6
42,53,5
43,67,6
44,88,4
45,100,3
46,107,10
47,114,9
48,150,6
49,184,13
50,250,14
51,276,15
52,351,9
53,459,30
54,530,9
55,625,30
56,796,32
57,927,36
58,1180,38
59,1408,72
60,1650,102
61,1941,96
62,2446,106
63,2832,157
64,3335,180
65,4067,191
66,4709,229
67,5653,282
68,6781,361
69,8094,412
