1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,8,0
7,2,0
8,11,0
9,10,2
10,7,1
11,11,0
12,18,0
13,9,0
14,21,0
15,14,1
16,20,1
17,32,0
18,39,0
19,67,1
20,78,1
21,62,3
22,76,4
23,89,7
24,96,9
25,133,9
26,140,9
27,158,10
28,180,9
29,255,14
30,292,24
31,384,7
32,421,19
33,562,27
34,664,35
35,791,33
36,913,44
37,1152,59
38,1441,80
39,1714,98
40,2018,112
41,2350,112
42,2903,142
43,3337,172
44,4178,214
45,5036,269
46,5996,288
47,7285,341
48,8823,422
49,10301,554
50,12492,639
51,15017,705
52,18225,946
53,21344,1113
54,25714,1252
55,30818,1637
56,36948,1850
57,44209,2257
58,51713,2735
59,54283,2873
60,49735,3008
61,39363,2684
62,27442,2075
63,17399,1545
64,10220,1140
65,5591,716
66,2899,495
67,1392,247
68,694,159
69,326,82
