1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,6,0
7,7,0
8,6,0
9,6,0
10,20,0
11,26,0
12,25,0
13,31,2
14,44,1
15,41,3
16,62,2
17,54,2
18,89,5
19,122,5
20,121,9
21,127,6
22,185,8
23,193,5
24,219,10
25,243,17
26,302,22
27,336,25
28,415,21
29,493,28
30,561,31
31,672,38
32,862,39
33,979,60
34,1218,71
35,1425,83
36,1620,88
37,1877,111
38,2309,127
39,2820,138
40,3410,166
41,4188,198
42,5013,254
43,6039,286
44,6961,359
45,8713,437
46,10389,501
47,12137,584
48,14596,750
49,17451,874
50,20800,1100
51,24766,1317
52,29702,1591
53,35245,1932
54,41851,2226
55,49069,2565
56,51796,2847
57,46904,2848
58,37370,2530
59,25491,2050
60,16358,1523
61,9641,1081
62,5186,700
63,2676,449
64,1435,304
65,661,155
66,305,88
67,143,51
68,67,28
69,27,12
