1,1,0
2,0,0
3,1,0
4,5,0
5,3,0
6,12,0
7,8,1
8,3,0
9,10,0
10,10,1
11,10,2
12,10,1
13,10,3
14,8,0
15,8,2
16,14,1
17,18,0
18,22,3
19,25,1
20,31,1
21,35,2
22,52,2
23,80,0
24,97,6
25,101,5
26,92,2
27,117,9
28,145,7
29,156,8
30,166,11
31,211,10
32,257,19
33,325,20
34,398,22
35,487,30
36,599,29
37,709,30
38,810,53
39,912,42
40,1136,50
41,1447,64
42,1696,86
43,2031,95
44,2474,125
45,2913,153
46,3490,169
47,4162,215
48,5044,243
49,5946,318
50,7029,335
51,8594,440
52,10115,541
53,12223,642
54,14542,730
55,17406,876
56,20702,1095
57,24941,1284
58,29270,1495
59,35406,1821
60,42493,2234
61,49478,2682
62,53456,2945
63,49814,2823
64,40556,2714
65,29294,2229
66,18667,1707
67,11308,1168
68,6170,784
69,3205,475
