1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,3,0
8,1,0
9,1,0
10,4,0
11,6,0
12,2,0
13,5,0
14,5,0
15,2,3
16,0,2
17,2,0
18,2,0
19,2,1
20,2,1
21,2,0
22,6,1
23,4,0
24,8,1
25,10,0
26,13,0
27,14,0
28,18,0
29,24,1
30,24,2
31,33,1
32,46,0
33,36,1
34,39,2
35,47,5
36,85,6
37,82,1
38,92,3
39,99,5
40,104,11
41,150,8
42,182,6
43,205,12
44,226,16
45,270,18
46,357,13
47,363,15
48,416,29
49,519,31
50,562,36
51,704,42
52,804,43
53,951,47
54,1108,60
55,1378,93
56,1540,92
57,1918,99
58,2284,128
59,2664,150
60,3295,167
61,3972,224
62,4844,258
63,5668,307
64,6717,352
65,8178,403
66,9939,470
67,11762,620
68,13748,753
69,16799,844
