1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,3,0
11,0,0
12,5,0
13,4,0
14,9,0
15,2,0
16,5,0
17,4,0
18,3,1
19,4,2
20,4,0
21,8,0
22,4,1
23,5,0
24,6,0
25,5,0
26,11,0
27,13,0
28,12,1
29,14,1
30,30,1
31,47,2
32,62,2
33,70,0
34,87,2
35,85,4
36,105,4
37,119,5
38,109,5
39,155,13
40,152,8
41,190,14
42,213,13
43,272,12
44,329,18
45,409,24
46,494,32
47,578,30
48,673,30
49,885,45
50,965,46
51,1148,64
52,1425,70
53,1809,74
54,2109,118
55,2471,138
56,2949,130
57,3420,179
58,4121,206
59,4877,254
60,5858,325
61,7016,408
62,8352,440
63,10101,521
64,12060,591
65,14721,744
66,17494,851
67,20889,1048
68,25093,1357
69,29928,1541
