1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,8,0
8,4,0
9,3,0
10,6,1
11,12,0
12,14,1
13,13,1
14,16,1
15,19,3
16,18,2
17,38,2
18,35,1
19,42,2
20,48,4
21,59,3
22,51,4
23,82,6
24,97,8
25,102,11
26,113,8
27,136,10
28,197,4
29,199,13
30,255,17
31,273,18
32,348,12
33,427,28
34,476,31
35,563,18
36,727,49
37,988,32
38,1162,48
39,1406,63
40,1760,92
41,1923,89
42,2424,110
43,2960,137
44,3530,191
45,4196,217
46,5054,244
47,6011,320
48,7098,366
49,8602,428
50,10224,554
51,12388,619
52,14672,777
53,17412,917
54,21259,1120
55,25334,1280
56,30213,1533
57,36266,1835
58,43182,2215
59,50185,2618
60,53476,2861
61,49796,2990
62,40021,2711
63,28619,2122
64,18158,1608
65,10799,1117
66,5941,741
67,3038,470
68,1559,328
69,721,163
