1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,1
7,8,0
8,3,0
9,9,0
10,11,0
11,11,0
12,13,0
13,23,2
14,27,3
15,30,1
16,30,2
17,43,1
18,46,1
19,82,2
20,64,3
21,69,4
22,129,5
23,97,8
24,141,8
25,165,8
26,196,10
27,240,9
28,254,13
29,332,20
30,412,29
31,484,23
32,549,32
33,689,37
34,839,44
35,1039,59
36,1277,67
37,1366,68
38,1712,75
39,2086,95
40,2566,146
41,3031,155
42,3672,186
43,4222,224
44,5161,237
45,6366,323
46,7550,376
47,9172,435
48,10841,503
49,13028,645
50,15574,835
51,18689,940
52,22513,1135
53,26829,1391
54,31579,1676
55,37751,1975
56,44876,2369
57,50348,2719
58,50932,2864
59,44699,2755
60,34315,2397
61,23249,1926
62,14296,1395
63,8210,991
64,4378,667
65,2282,400
66,1082,250
67,548,153
68,255,103
69,125,38
