1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,3,0
10,4,0
11,6,1
12,4,0
13,2,0
14,10,1
15,7,0
16,9,0
17,2,1
18,7,1
19,4,0
20,6,0
21,4,0
22,4,0
23,1,1
24,4,1
25,3,1
26,4,2
27,2,0
28,1,1
29,3,1
30,6,0
31,2,0
32,3,2
33,4,0
34,4,0
35,8,0
36,6,1
37,10,0
38,10,0
39,12,0
40,13,1
41,18,2
42,21,1
43,21,2
44,23,3
45,34,1
46,60,3
47,60,5
48,67,5
49,88,3
50,107,2
51,144,11
52,139,8
53,180,8
54,209,9
55,244,14
56,307,16
57,375,15
58,449,20
59,509,29
60,607,33
61,732,33
62,920,51
63,961,56
64,1225,78
65,1393,87
66,1742,127
67,2006,106
68,2365,128
69,2805,126
