1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,5,1
8,4,0
9,6,0
10,18,0
11,8,0
12,16,1
13,22,0
14,26,0
15,37,1
16,34,2
17,64,2
18,71,5
19,68,1
20,107,5
21,134,3
22,155,12
23,165,10
24,209,9
25,274,15
26,299,15
27,386,15
28,469,19
29,579,26
30,659,31
31,756,35
32,938,40
33,1034,60
34,1228,73
35,1530,82
36,1879,94
37,2181,109
38,2597,143
39,3123,156
40,3702,207
41,4657,219
42,5333,299
43,6374,356
44,7572,394
45,8948,469
46,10546,565
47,12914,658
48,15320,806
49,18551,976
50,21957,1103
51,26247,1338
52,31427,1602
53,37461,1995
54,44657,2314
55,51099,2708
56,53390,2868
57,46950,2764
58,36258,2550
59,24963,1960
60,15785,1438
61,9227,1009
62,4874,640
63,2491,387
64,1225,246
65,581,136
66,272,70
67,118,38
68,46,20
69,28,15
