1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,3,0
8,3,0
9,4,0
10,6,0
11,21,0
12,27,2
13,31,0
14,28,0
15,17,0
16,26,1
17,27,1
18,41,1
19,51,3
20,53,6
21,67,3
22,85,4
23,87,6
24,93,10
25,140,9
26,183,7
27,185,13
28,203,16
29,288,10
30,318,14
31,370,17
32,468,30
33,556,31
34,581,24
35,827,44
36,921,48
37,1066,44
38,1359,69
39,1687,88
40,1955,101
41,2340,130
42,2856,143
43,3517,173
44,4151,230
45,4992,237
46,6011,313
47,7219,335
48,8414,394
49,10218,483
50,12326,638
51,14436,766
52,17295,919
53,21006,1096
54,25046,1236
55,29807,1510
56,35465,1825
57,42642,2197
58,49825,2514
59,53537,2898
60,49582,3030
61,39985,2634
62,28167,2201
63,18181,1619
64,10819,1131
65,5836,701
66,3021,456
67,1467,263
68,729,172
69,286,102
