1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,1,0
9,2,0
10,4,0
11,10,0
12,4,1
13,12,0
14,14,1
15,10,1
16,12,0
17,14,1
18,20,1
19,14,0
20,19,2
21,32,0
22,33,3
23,41,3
24,39,2
25,41,4
26,46,5
27,66,4
28,80,3
29,95,6
30,136,3
31,161,10
32,186,7
33,241,12
34,302,11
35,328,11
36,411,18
37,486,23
38,614,33
39,701,40
40,849,44
41,1083,44
42,1231,67
43,1484,70
44,1724,74
45,1991,115
46,2542,133
47,2995,162
48,3642,211
49,4236,191
50,5160,287
51,6040,323
52,7294,387
53,8677,435
54,10234,576
55,12121,638
56,14424,680
57,17495,919
58,20726,1127
59,25058,1337
60,29825,1537
61,35290,1844
62,42376,2203
63,50092,2694
64,55810,2990
65,53910,3037
66,44842,2879
67,32797,2432
68,21569,1903
69,13052,1397
