1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,1
9,2,0
10,0,0
11,1,0
12,1,0
13,1,0
14,1,0
15,2,0
16,5,0
17,2,0
18,1,0
19,0,1
20,0,0
21,4,0
22,1,0
23,3,0
24,2,0
25,5,0
26,5,0
27,4,0
28,3,1
29,7,1
30,12,1
31,7,0
32,16,1
33,17,1
34,25,2
35,28,0
36,34,2
37,34,2
38,49,1
39,61,2
40,66,6
41,76,11
42,123,6
43,137,7
44,167,13
45,166,10
46,203,14
47,214,16
48,279,18
49,342,10
50,389,19
51,521,28
52,578,27
53,708,35
54,867,35
55,972,52
56,1164,62
57,1567,72
58,1820,87
59,2272,94
60,2696,122
61,3067,151
62,3710,196
63,4446,232
64,5285,260
65,6406,316
66,7409,390
67,8760,492
68,10569,546
69,12583,696
