1,1,0
2,0,0
3,1,0
4,10,0
5,17,0
6,19,0
7,26,0
8,27,0
9,32,4
10,27,2
11,37,4
12,54,3
13,70,2
14,87,6
15,79,5
16,105,4
17,132,3
18,177,8
19,167,12
20,189,12
21,289,15
22,328,19
23,363,20
24,462,21
25,575,21
26,688,38
27,730,43
28,881,55
29,1091,59
30,1357,68
31,1619,75
32,1924,104
33,2308,107
34,2788,138
35,3375,164
36,3836,179
37,4658,256
38,5483,293
39,6680,365
40,7991,393
41,9624,517
42,11385,580
43,13604,700
44,16368,861
45,19410,970
46,23046,1190
47,27656,1469
48,32806,1686
49,39428,2074
50,46848,2418
51,52103,2788
52,51728,2920
53,44174,2759
54,32773,2360
55,21643,1811
56,13251,1330
57,7348,894
58,3990,559
59,2011,339
60,950,208
61,443,110
62,203,70
63,75,33
64,37,23
65,20,9
66,7,2
67,1,1
68,0,0
69,0,0
